100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37741 65.21216 54.77509 45.23583 36.71138 29.26371 22.90216 17.58993 13.25342 9.79297 7.09382 5.03605 3.50282 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37740 65.21216 54.77509 45.23583 36.71138 29.26371 22.90215 17.58993 13.25342 9.79297 7.09382 5.03605 3.50281 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37740 65.21216 54.77509 45.23583 36.71138 29.26371 22.90215 17.58993 13.25342 9.79297 7.09382 5.03605 3.50281 2.38638 1.59199 1.03970 0.66457 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05599 76.37740 65.21216 54.77508 45.23582 36.71137 29.26370 22.90215 17.58992 13.25341 9.79296 7.09382 5.03605 3.50281 2.38638 1.59199 1.03970 0.66456 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05598 76.37739 65.21215 54.77507 45.23581 36.71136 29.26369 22.90213 17.58991 13.25340 9.79296 7.09381 5.03605 3.50281 2.38638 1.59199 1.03970 0.66456 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05598 76.37738 65.21213 54.77504 45.23578 36.71133 29.26366 22.90211 17.58989 13.25338 9.79294 7.09380 5.03604 3.50280 2.38637 1.59199 1.03970 0.66456 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05596 76.37735 65.21208 54.77499 45.23572 36.71127 29.26360 22.90206 17.58984 13.25334 9.79291 7.09377 5.03602 3.50279 2.38636 1.59198 1.03970 0.66456 0.41564 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05593 76.37729 65.21200 54.77489 45.23561 36.71116 29.26349 22.90195 17.58975 13.25326 9.79285 7.09372 5.03598 3.50276 2.38634 1.59196 1.03969 0.66455 0.41563 0.25430 0.15217 0.08903 0.05092 0.02847 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05587 76.37717 65.21183 54.77469 45.23539 36.71093 29.26327 22.90175 17.58957 13.25311 9.79272 7.09362 5.03590 3.50270 2.38630 1.59194 1.03967 0.66454 0.41563 0.25429 0.15216 0.08903 0.05092 0.02846 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05575 76.37694 65.21152 54.77430 45.23497 36.71049 29.26285 22.90135 17.58922 13.25281 9.79248 7.09343 5.03575 3.50259 2.38622 1.59188 1.03963 0.66452 0.41561 0.25428 0.15216 0.08903 0.05092 0.02846 0.01555 0.00830 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05552 76.37651 65.21091 54.77358 45.23416 36.70968 29.26205 22.90062 17.58856 13.25226 9.79201 7.09307 5.03547 3.50239 2.38607 1.59178 1.03956 0.66447 0.41558 0.25426 0.15215 0.08902 0.05092 0.02846 0.01555 0.00829 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05511 76.37571 65.20981 54.77224 45.23271 36.70816 29.26060 22.89926 17.58738 13.25123 9.79118 7.09240 5.03497 3.50200 2.38580 1.59158 1.03943 0.66438 0.41553 0.25423 0.15213 0.08901 0.05091 0.02846 0.01554 0.00829 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05436 76.37429 65.20779 54.76984 45.23003 36.70546 29.25794 22.89685 17.58521 13.24942 9.78967 7.09122 5.03405 3.50133 2.38531 1.59125 1.03920 0.66423 0.41543 0.25417 0.15209 0.08899 0.05090 0.02845 0.01554 0.00829 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05303 76.37172 65.20426 54.76554 45.22538 36.70063 29.25333 22.89253 17.58145 13.24618 9.78706 7.08912 5.03247 3.50014 2.38446 1.59065 1.03880 0.66396 0.41526 0.25406 0.15203 0.08895 0.05088 0.02844 0.01553 0.00829 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.05071 76.36732 65.19806 54.75816 45.21721 36.69238 29.24526 22.88520 17.57490 13.24070 9.78252 7.08558 5.02972 3.49814 2.38300 1.58965 1.03810 0.66352 0.41497 0.25388 0.15191 0.08888 0.05084 0.02842 0.01552 0.00828 0.00432 0.00220 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.04676 76.35971 65.18757 54.74545 45.20345 36.67822 29.23176 22.87267 17.56400 13.23137 9.77500 7.07958 5.02520 3.49475 2.38060 1.58795 1.03697 0.66276 0.41449 0.25358 0.15173 0.08877 0.05078 0.02838 0.01550 0.00827 0.00431 0.00219 0.00109 0.00053 0.00025 0.00012 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.04008 76.34704 65.16984 54.72439 45.18029 36.65487 29.20913 22.85214 17.54582 13.21619 9.76251 7.06987 5.01772 3.48929 2.37664 1.58523 1.03510 0.66155 0.41370 0.25310 0.15144 0.08860 0.05067 0.02833 0.01547 0.00826 0.00430 0.00219 0.00109 0.00053 0.00025 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.02911 76.32599 65.14085 54.68950 45.14263 36.61643 29.17259 22.81854 17.51670 13.19149 9.74267 7.05415 5.00590 3.48049 2.37042 1.58085 1.03219 0.65960 0.41247 0.25232 0.15097 0.08832 0.05052 0.02824 0.01542 0.00823 0.00429 0.00218 0.00108 0.00053 0.00025 0.00011 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
