100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73914 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95016 40.95805 32.23076 24.81257 18.67654 13.73778 9.87007 6.92325 4.73913 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90500 74.15919 62.08422 50.95015 40.95804 32.23076 24.81257 18.67653 13.73777 9.87007 6.92325 4.73913 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90499 74.15919 62.08421 50.95015 40.95804 32.23075 24.81256 18.67653 13.73777 9.87006 6.92324 4.73913 3.16454 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90499 74.15917 62.08420 50.95013 40.95802 32.23073 24.81254 18.67651 13.73775 9.87005 6.92324 4.73913 3.16453 2.06051 1.30777 0.80876 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90497 74.15915 62.08416 50.95009 40.95797 32.23069 24.81250 18.67647 13.73772 9.87003 6.92322 4.73911 3.16452 2.06050 1.30776 0.80875 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90494 74.15910 62.08408 50.95000 40.95788 32.23059 24.81241 18.67640 13.73766 9.86998 6.92318 4.73908 3.16450 2.06049 1.30775 0.80875 0.48717 0.28574 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90488 74.15898 62.08393 50.94981 40.95768 32.23039 24.81223 18.67623 13.73752 9.86986 6.92309 4.73902 3.16446 2.06046 1.30773 0.80874 0.48716 0.28573 0.16313 0.09062 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90476 74.15874 62.08359 50.94942 40.95725 32.22998 24.81183 18.67589 13.73723 9.86964 6.92291 4.73889 3.16436 2.06040 1.30769 0.80871 0.48714 0.28572 0.16312 0.09061 0.04896 0.02572 0.01314 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90450 74.15825 62.08293 50.94863 40.95642 32.22914 24.81107 18.67520 13.73666 9.86917 6.92256 4.73862 3.16418 2.06026 1.30761 0.80865 0.48711 0.28570 0.16311 0.09061 0.04896 0.02572 0.01313 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90400 74.15731 62.08161 50.94710 40.95476 32.22753 24.80953 18.67387 13.73552 9.86827 6.92185 4.73811 3.16381 2.06002 1.30744 0.80855 0.48705 0.28567 0.16309 0.09060 0.04895 0.02572 0.01313 0.00652 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90305 74.15547 62.07914 50.94413 40.95165 32.22438 24.80667 18.67129 13.73340 9.86653 6.92055 4.73712 3.16312 2.05953 1.30713 0.80835 0.48692 0.28559 0.16305 0.09057 0.04894 0.02571 0.01313 0.00651 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.90123 74.15209 62.07443 50.93868 40.94574 32.21864 24.80124 18.66660 13.72939 9.86338 6.91807 4.73533 3.16182 2.05866 1.30654 0.80798 0.48669 0.28546 0.16297 0.09053 0.04891 0.02570 0.01312 0.00651 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.89797 74.14582 62.06596 50.92858 40.93516 32.20805 24.79157 18.65797 13.72229 9.85759 6.91371 4.73205 3.15953 2.05706 1.30551 0.80730 0.48629 0.28521 0.16283 0.09045 0.04887 0.02568 0.01311 0.00651 0.00314 0.00147 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 86.89205 74.13475 62.05064 50.91084 40.91611 32.18955 24.77424 18.64300 13.70961 9.84763 6.90594 4.72643 3.15547 2.05434 1.30366 0.80616 0.48556 0.28479 0.16258 0.09031 0.04880 0.02564 0.01309 0.00650 0.00313 0.00146 0.00067 0.00029 0.00013 0.00005 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
