100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77629 31.35765 24.93767 19.49597 14.97834 11.30512 8.38015 6.09922 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17321 38.77628 31.35764 24.93767 19.49597 14.97834 11.30512 8.38015 6.09921 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59330 56.48284 47.17320 38.77628 31.35764 24.93766 19.49597 14.97833 11.30512 8.38015 6.09921 4.35741 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55780 77.34911 66.59329 56.48283 47.17320 38.77627 31.35763 24.93766 19.49596 14.97833 11.30511 8.38015 6.09921 4.35740 3.05497 2.10141 1.41788 0.93821 0.60869 0.38713 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55779 77.34910 66.59328 56.48282 47.17318 38.77626 31.35762 24.93764 19.49595 14.97832 11.30510 8.38014 6.09920 4.35740 3.05497 2.10140 1.41787 0.93820 0.60869 0.38712 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55778 77.34908 66.59326 56.48279 47.17315 38.77623 31.35758 24.93761 19.49592 14.97829 11.30508 8.38012 6.09919 4.35739 3.05496 2.10140 1.41787 0.93820 0.60869 0.38712 0.24131 0.14739 0.08820 0.05170 0.02968 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55777 77.34905 66.59322 56.48273 47.17309 38.77616 31.35752 24.93755 19.49587 14.97825 11.30504 8.38009 6.09916 4.35737 3.05495 2.10139 1.41786 0.93820 0.60869 0.38712 0.24130 0.14739 0.08820 0.05170 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55773 77.34899 66.59313 56.48263 47.17297 38.77604 31.35740 24.93744 19.49576 14.97815 11.30497 8.38003 6.09911 4.35733 3.05492 2.10137 1.41785 0.93819 0.60868 0.38712 0.24130 0.14739 0.08820 0.05170 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55767 77.34887 66.59296 56.48242 47.17274 38.77580 31.35717 24.93721 19.49556 14.97798 11.30482 8.37991 6.09902 4.35726 3.05486 2.10133 1.41782 0.93817 0.60867 0.38711 0.24130 0.14738 0.08819 0.05169 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55756 77.34865 66.59265 56.48205 47.17232 38.77536 31.35673 24.93681 19.49519 14.97766 11.30454 8.37968 6.09884 4.35712 3.05476 2.10125 1.41777 0.93813 0.60864 0.38709 0.24129 0.14738 0.08819 0.05169 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55735 77.34824 66.59208 56.48135 47.17155 38.77455 31.35594 24.93605 19.49452 14.97706 11.30405 8.37927 6.09852 4.35687 3.05458 2.10112 1.41768 0.93807 0.60860 0.38707 0.24127 0.14737 0.08818 0.05169 0.02967 0.01668 0.00918 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55697 77.34752 66.59105 56.48011 47.17016 38.77312 31.35451 24.93472 19.49329 14.97601 11.30315 8.37856 6.09795 4.35644 3.05425 2.10089 1.41751 0.93795 0.60852 0.38702 0.24124 0.14735 0.08817 0.05168 0.02967 0.01667 0.00917 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55630 77.34622 66.58926 56.47790 47.16774 38.77057 31.35203 24.93236 19.49119 14.97415 11.30161 8.37728 6.09696 4.35567 3.05368 2.10047 1.41722 0.93775 0.60839 0.38693 0.24118 0.14731 0.08815 0.05167 0.02966 0.01667 0.00917 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55514 77.34401 66.58611 56.47413 47.16350 38.76623 31.34770 24.92835 19.48752 14.97101 11.29893 8.37513 6.09524 4.35437 3.05270 2.09977 1.41672 0.93742 0.60816 0.38678 0.24109 0.14725 0.08812 0.05165 0.02965 0.01666 0.00917 0.00494 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.55317 77.34020 66.58082 56.46764 47.15639 38.75878 31.34047 24.92149 19.48142 14.96565 11.29449 8.37148 6.09240 4.35217 3.05109 2.09859 1.41590 0.93684 0.60779 0.38653 0.24093 0.14716 0.08806 0.05161 0.02963 0.01665 0.00916 0.00493 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.54985 77.33387 66.57189 56.45691 47.14442 38.74651 31.32834 24.91024 19.47121 14.95690 11.28709 8.36555 6.08768 4.34861 3.04842 2.09668 1.41454 0.93593 0.60716 0.38613 0.24067 0.14700 0.08796 0.05156 0.02959 0.01663 0.00915 0.00493 0.00260 0.00134 0.00068 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.54441 77.32337 66.55731 56.43914 47.12495 38.72627 31.30871 24.89177 19.45480 14.94260 11.27527 8.35590 6.08019 4.34284 3.04419 2.09359 1.41240 0.93444 0.60619 0.38549 0.24027 0.14674 0.08781 0.05147 0.02954 0.01660 0.00914 0.00492 0.00259 0.00134 0.00067 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.53552 77.30645 66.53353 56.41062 47.09335 38.69397 31.27702 24.86249 19.42845 14.92009 11.25639 8.34081 6.06827 4.33387 3.03748 2.08882 1.40901 0.93215 0.60464 0.38449 0.23963 0.14635 0.08757 0.05133 0.02946 0.01656 0.00911 0.00491 0.00259 0.00133 0.00067 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.52138 77.27925 66.49582 56.36497 47.04351 38.64258 31.22741 24.81623 19.38754 14.88476 11.22729 8.31725 6.05005 4.31993 3.02730 2.08143 1.40389 0.92861 0.60231 0.38296 0.23867 0.14575 0.08721 0.05111 0.02934 0.01649 0.00907 0.00489 0.00258 0.00133 0.00067 0.00033 0.00016 0.00008 0.00003 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
