100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88283 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26347 56.07400 46.70793 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26346 56.07400 46.70792 38.27846 30.85051 24.44209 19.02915 14.55306 10.92956 8.05811 5.83073 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43830 77.11746 66.26346 56.07400 46.70792 38.27845 30.85051 24.44208 19.02914 14.55306 10.92956 8.05811 5.83072 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43829 77.11746 66.26346 56.07399 46.70792 38.27845 30.85050 24.44208 19.02914 14.55305 10.92956 8.05811 5.83072 4.13956 2.88282 1.96883 1.31834 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43829 77.11745 66.26345 56.07398 46.70790 38.27844 30.85049 24.44207 19.02913 14.55305 10.92955 8.05810 5.83072 4.13955 2.88282 1.96883 1.31833 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43828 77.11744 66.26343 56.07396 46.70788 38.27841 30.85046 24.44204 19.02911 14.55303 10.92953 8.05809 5.83071 4.13955 2.88281 1.96883 1.31833 0.86531 0.55661 0.35081 0.21660 0.13098 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43827 77.11741 66.26339 56.07391 46.70783 38.27836 30.85041 24.44199 19.02906 14.55299 10.92950 8.05806 5.83069 4.13953 2.88280 1.96882 1.31833 0.86530 0.55661 0.35081 0.21660 0.13097 0.07755 0.04496 0.02551 0.01417 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43824 77.11736 66.26332 56.07382 46.70773 38.27825 30.85031 24.44190 19.02897 14.55291 10.92944 8.05801 5.83065 4.13950 2.88278 1.96880 1.31831 0.86530 0.55660 0.35081 0.21659 0.13097 0.07755 0.04496 0.02551 0.01416 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43819 77.11725 66.26318 56.07365 46.70754 38.27805 30.85011 24.44171 19.02881 14.55277 10.92932 8.05791 5.83057 4.13944 2.88274 1.96877 1.31829 0.86528 0.55659 0.35080 0.21659 0.13097 0.07755 0.04496 0.02551 0.01416 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43809 77.11707 66.26291 56.07332 46.70717 38.27768 30.84974 24.44137 19.02849 14.55250 10.92909 8.05773 5.83042 4.13933 2.88265 1.96871 1.31825 0.86525 0.55657 0.35079 0.21658 0.13097 0.07755 0.04496 0.02551 0.01416 0.00770 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43791 77.11671 66.26241 56.07271 46.70650 38.27697 30.84906 24.44072 19.02792 14.55199 10.92867 8.05738 5.83016 4.13913 2.88250 1.96860 1.31818 0.86520 0.55654 0.35077 0.21657 0.13096 0.07754 0.04495 0.02551 0.01416 0.00769 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43757 77.11607 66.26150 56.07162 46.70528 38.27572 30.84781 24.43956 19.02686 14.55109 10.92790 8.05677 5.82967 4.13876 2.88223 1.96841 1.31804 0.86511 0.55648 0.35073 0.21654 0.13094 0.07753 0.04495 0.02550 0.01416 0.00769 0.00409 0.00213 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43697 77.11491 66.25990 56.06966 46.70313 38.27346 30.84562 24.43748 19.02502 14.54947 10.92657 8.05567 5.82882 4.13810 2.88175 1.96806 1.31780 0.86494 0.55637 0.35066 0.21650 0.13092 0.07752 0.04494 0.02550 0.01416 0.00769 0.00409 0.00212 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43592 77.11291 66.25707 56.06626 46.69932 38.26957 30.84176 24.43392 19.02177 14.54670 10.92422 8.05381 5.82734 4.13699 2.88092 1.96747 1.31738 0.86467 0.55618 0.35054 0.21642 0.13087 0.07749 0.04492 0.02549 0.01415 0.00769 0.00409 0.00212 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43413 77.10944 66.25226 56.06037 46.69288 38.26285 30.83525 24.42776 19.01632 14.54193 10.92030 8.05060 5.82486 4.13509 2.87953 1.96646 1.31669 0.86418 0.55587 0.35033 0.21630 0.13079 0.07745 0.04489 0.02547 0.01415 0.00769 0.00408 0.00212 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.43107 77.10363 66.24405 56.05054 46.68193 38.25166 30.82422 24.41759 19.00712 14.53409 10.91370 8.04534 5.82070 4.13198 2.87721 1.96482 1.31552 0.86341 0.55535 0.35000 0.21608 0.13066 0.07737 0.04485 0.02545 0.01413 0.00768 0.00408 0.00212 0.00108 0.00054 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.42603 77.09389 66.23055 56.03411 46.66399 38.23304 30.80624 24.40072 18.99221 14.52115 10.90306 8.03670 5.81404 4.12688 2.87350 1.96213 1.31368 0.86214 0.55452 0.34946 0.21575 0.13045 0.07724 0.04478 0.02541 0.01411 0.00767 0.00407 0.00212 0.00108 0.00053 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.41771 77.07808 66.20836 56.00754 46.63460 38.20310 30.77694 24.37377 18.96805 14.50062 10.88591 8.02309 5.80335 4.11889 2.86757 1.95795 1.31073 0.86016 0.55320 0.34862 0.21521 0.13013 0.07705 0.04466 0.02534 0.01407 0.00765 0.00406 0.00211 0.00107 0.00053 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 88.40439 77.05246 66.17289 55.96468 46.58792 38.15508 30.73076 24.33084 18.93026 14.46812 10.85930 8.00165 5.78688 4.10637 2.85849 1.95140 1.30624 0.85709 0.55119 0.34731 0.21440 0.12963 0.07675 0.04449 0.02524 0.01402 0.00762 0.00405 0.00210 0.00107 0.00053 0.00026 0.00012 0.00006 0.00003 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
