100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03348 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54727 44.97861 36.43884 28.98925 22.63750 17.34437 13.03347 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54726 44.97861 36.43884 28.98925 22.63750 17.34437 13.03347 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54726 44.97860 36.43883 28.98925 22.63750 17.34437 13.03347 9.60235 6.93370 4.90553 3.39946 2.30682 1.53242 0.99630 0.63379 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24694 65.02722 54.54726 44.97860 36.43883 28.98924 22.63749 17.34437 13.03347 9.60235 6.93370 4.90552 3.39946 2.30682 1.53242 0.99630 0.63378 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98851 76.24693 65.02721 54.54725 44.97859 36.43882 28.98923 22.63748 17.34436 13.03346 9.60234 6.93369 4.90552 3.39945 2.30681 1.53242 0.99630 0.63378 0.39439 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98850 76.24692 65.02719 54.54722 44.97856 36.43879 28.98921 22.63746 17.34434 13.03344 9.60233 6.93368 4.90551 3.39945 2.30681 1.53242 0.99630 0.63378 0.39438 0.24001 0.14281 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98848 76.24689 65.02715 54.54718 44.97851 36.43874 28.98916 22.63741 17.34430 13.03341 9.60230 6.93366 4.90550 3.39943 2.30680 1.53241 0.99630 0.63378 0.39438 0.24001 0.14280 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98846 76.24684 65.02707 54.54709 44.97841 36.43864 28.98905 22.63732 17.34421 13.03334 9.60224 6.93361 4.90546 3.39941 2.30678 1.53240 0.99629 0.63377 0.39438 0.24000 0.14280 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98840 76.24673 65.02692 54.54690 44.97821 36.43843 28.98886 22.63713 17.34405 13.03320 9.60213 6.93352 4.90539 3.39936 2.30675 1.53237 0.99627 0.63376 0.39437 0.24000 0.14280 0.08306 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98829 76.24652 65.02663 54.54655 44.97781 36.43803 28.98846 22.63678 17.34373 13.03293 9.60190 6.93335 4.90526 3.39926 2.30668 1.53233 0.99624 0.63374 0.39436 0.23999 0.14280 0.08305 0.04721 0.02622 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98808 76.24611 65.02607 54.54587 44.97708 36.43726 28.98774 22.63609 17.34314 13.03242 9.60149 6.93302 4.90501 3.39907 2.30654 1.53223 0.99618 0.63370 0.39433 0.23997 0.14279 0.08305 0.04720 0.02621 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98769 76.24538 65.02503 54.54463 44.97570 36.43587 28.98636 22.63485 17.34202 13.03149 9.60071 6.93242 4.90454 3.39873 2.30629 1.53206 0.99606 0.63363 0.39428 0.23995 0.14277 0.08304 0.04720 0.02621 0.01422 0.00753 0.00390 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98699 76.24402 65.02316 54.54235 44.97323 36.43331 28.98392 22.63256 17.34003 13.02977 9.59934 6.93131 4.90371 3.39811 2.30586 1.53175 0.99585 0.63349 0.39420 0.23989 0.14274 0.08302 0.04719 0.02620 0.01421 0.00753 0.00389 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98572 76.24162 65.01978 54.53834 44.96878 36.42882 28.97953 22.62858 17.33647 13.02680 9.59688 6.92940 4.90223 3.39703 2.30507 1.53122 0.99549 0.63325 0.39405 0.23980 0.14268 0.08298 0.04717 0.02619 0.01421 0.00753 0.00389 0.00197 0.00097 0.00047 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.98353 76.23738 65.01394 54.53125 44.96112 36.42091 28.97200 22.62158 17.33039 13.02159 9.59269 6.92606 4.89972 3.39515 2.30375 1.53028 0.99487 0.63284 0.39379 0.23963 0.14258 0.08293 0.04714 0.02618 0.01420 0.00752 0.00389 0.00196 0.00097 0.00046 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.97972 76.23017 65.00383 54.51924 44.94788 36.40758 28.95904 22.60983 17.31997 13.01291 9.58554 6.92051 4.89545 3.39205 2.30150 1.52875 0.99381 0.63216 0.39335 0.23937 0.14242 0.08283 0.04708 0.02615 0.01418 0.00751 0.00389 0.00196 0.00097 0.00046 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.97334 76.21791 64.98694 54.49886 44.92588 36.38505 28.93763 22.59009 17.30288 12.99838 9.57388 6.91127 4.88852 3.38689 2.29787 1.52619 0.99212 0.63103 0.39264 0.23892 0.14216 0.08267 0.04699 0.02610 0.01416 0.00750 0.00388 0.00196 0.00096 0.00046 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
100.00000 87.96268 76.19772 64.95878 54.46548 44.88938 36.34840 28.90233 22.55822 17.27484 12.97509 9.55487 6.89656 4.87727 3.37873 2.29198 1.52217 0.98938 0.62927 0.39150 0.23823 0.14173 0.08243 0.04685 0.02602 0.01411 0.00748 0.00387 0.00195 0.00096 0.00046 0.00022 0.00010 0.00004 0.00002 0.00001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
